S,t,e,p, ,(,s,t,e,p,s,),",",L,o,a,d, ,(,N,),",",S,t,a,g,e
2536,97.7259524307065,3
2536,97.74144849864129,3
2536,97.67946422690216,3
2536,97.78793670244563,3
2536,97.85766900815216,3
2536,97.79568473641302,3
2536,97.80343277038043,3
2536,97.79568473641302,3
2536,97.84217294021738,3
2536,97.74919653260868,3
2536,97.64847209103259,3
2536,97.71820439673911,3
2536,97.67946422690216,3
2536,97.67171619293477,3
2536,97.76469260054347,3
2536,97.71820439673911,3
2536,97.71820439673911,3
2536,97.70270832880433,3
2536,97.64847209103259,3
2536,97.7337004646739,3
2536,97.70270832880433,3
2536,97.65622012499999,3
2536,97.64847209103259,3
2536,97.58648781929347,3
2536,97.6407240570652,3
2536,97.57099175135868,3
2536,97.43927517391303,3
2536,97.48576337771738,3
2537,97.56324371739129,3
2537,97.57873978532608,3
2537,97.57873978532608,3
2537,97.60973192119563,3
2537,97.74919653260868,3
2537,98.01262968749998,3
2537,98.22182660461955,3
2537,98.43102352173912,3
2537,98.6247243709239,3
2537,98.75644094836954,3
2537,99.00437803532607,3
2537,99.12834657880433,3
2537,99.2523151222826,3
2537,99.2368190543478,3
2537,99.1515906807065,3
2537,99.0663623070652,3
2537,98.92689769565216,3
2537,98.78743308423911,3
2537,98.60148026902172,3
2537,98.4465195896739,3
2537,98.3535431820652,3
2537,98.28381087635869,3
2537,98.21407857065216,3
2537,98.1675903668478,3
2537,98.12110216304346,3
2537,98.13659823097825,3
2537,98.20633053668476,3
2537,98.1753384008152,3
2537,98.12885019701085,3
2537,98.09011002717389,3
2537,97.95839344972825,3
2537,97.88091311005434,3
2537,97.86541704211955,3
2537,97.8189288383152,3
2537,97.75694456657607,3
2537,97.74144849864129,3
2537,97.68721226086954,3
2537,97.65622012499999,3
2537,97.63297602309781,3
2537,97.61747995516303,3
2537,97.53999961548911,3
2537,97.56324371739129,3
2537,97.58648781929347,3
2537,97.60973192119563,3
2537,97.6407240570652,3
2537,97.60973192119563,3
2537,97.64847209103259,3
2537,97.52450354755433,3
2537,97.49351141168476,3
2537,97.49351141168476,3
2537,97.44702320788042,3
2537,97.42377910597824,3
2538,97.4702673097826,3
2538,97.57099175135868,3
2538,97.57099175135868,3
2538,97.57099175135868,3
2538,97.64847209103259,3
2538,97.74144849864129,3
2538,97.97388951766303,3
2538,98.0978580611413,3
2538,98.20633053668476,3
2538,98.2683148084239,3
2538,98.40003138586955,3
2538,98.41552745380433,3
2538,98.32255104619564,3
2538,98.41552745380433,3
2538,98.3535431820652,3
2538,98.29155891032607,3
2538,98.24507070652173,3
2538,98.04362182336955,3
2538,97.9971336195652,3
2538,97.80343277038043,3
2538,97.62522798913042,3
2538,97.57099175135868,3
2538,97.51675551358694,3
2538,97.50125944565215,3
2538,97.51675551358694,3
2538,97.4702673097826,4
2538,97.43152713994564,4
2537,97.43927517391303,4
2536,97.4702673097826,4
2534,97.4702673097826,4
2533,97.59423585326086,4
2532,97.66396815896738,4
2530,97.23782629076085,4
2529,96.41653469021738,4
2527,95.10711694972825,4
2526,93.51876998641303,4
2525,91.6747379021739,4
2523,90.22585555027173,4
2522,89.63700496874999,4
2520,89.31158754211955,4
2519,88.53678414538042,4
2518,88.1106422771739,4
2516,88.19587065081521,4
2515,87.90919339402173,4
2513,87.42881528804347,4
2512,87.18862623505433,4
2510,87.21187033695651,4
2509,86.94068914809782,4
2508,86.6850040271739,4
2506,86.59977565353259,4
2505,86.4215708722826,4
2503,85.99542900407607,4
2502,86.01092507201085,4
2501,85.90245259646738,4
2499,85.53054696603259,4
2498,85.36783825271738,4
2496,85.23612167527173,4
2495,85.06566492798912,4
2494,85.05016886005433,4
2492,84.95719245244564,4
2491,84.70150733152173,4
2489,84.50005844836956,4
2488,84.30635759918476,4
2487,84.1901370896739,4
2485,84.25212136141303,4
2484,84.0119323084239,4
2482,83.69426291576086,4
2481,83.52380616847825,4
2480,83.33010531929347,4
2478,83.26812104755433,4
2477,83.20613677581521,4
2475,83.02018396059782,4
2474,82.91945951902173,4
2473,82.7567508057065,4
2471,82.47007354891304,4
2470,82.35385303940217,4
2468,82.21438842798912,4
2467,82.00519151086955,4
2466,81.8734749334239,4
2464,81.6952701521739,4
2463,81.54030947282608,4
2461,81.57904964266304,4
2460,81.43958503124999,4
2458,81.22264008016303,4
2457,81.10641957065216,4
2456,80.94371085733694,4
2454,80.88172658559782,4
2453,80.90497068749998,4
2451,80.75775804211955,4
2450,80.54081309103259,4
2449,80.46333275135868,4
2447,80.28512797010869,4
2446,80.22314369836955,4
2444,80.21539566440217,4
2443,79.95971054347825,4
2442,79.80474986413043,4
2440,79.63429311684781,4
2439,79.44834030163042,4
2437,79.4715844035326,4
2436,79.31662372418477,4
2435,79.17715911277173,4
2433,79.04544253532607,4
2432,78.86723775407607,4
2430,78.73552117663043,4
2429,78.68903297282607,4
2428,78.51857622554347,4
2426,78.4023557160326,4
2425,78.27063913858694,4
2423,78.06919025543478,4
2422,77.99170991576085,4
2421,77.9529697459239,4
2419,77.7747649646739,4
2418,77.55007197961956,4
2416,77.34862309646738,4
2415,77.22465455298912,4
2414,77.21690651902173,4
2412,77.20915848505433,4
2411,76.96122139809782,4
2409,76.81400875271738,4
2408,76.6125598695652,4
2407,76.48084329211956,4
2405,76.55832363179347,4
2404,76.36462278260868,4
2402,76.20191406929347,4
2401,76.12443372961955,4
2399,75.9927171521739,4
2398,75.84550450679346,4
2397,75.83000843885868,4
2395,75.56657528396738,4
2394,75.41936263858695,4
2392,75.33413426494565,4
2391,75.15592948369564,4
2390,75.1016932459239,4
2388,75.03970897418478,4
2387,74.7530317173913,4
2385,74.66780334375,4
2384,74.4818505285326,4
2383,74.28040164538042,4
2381,74.28814967934781,4
2380,74.24166147554347,4
2378,74.01696849048912,4
2377,73.89299994701086,4
2376,73.6683069619565,4
2374,73.52884235054347,4
2373,73.56758252038043,4
2371,73.32739346739129,4
2370,73.2344170597826,4
2369,73.21892099184781,4
2367,72.9709839048913,4
2366,72.93999176902173,4
2364,72.89350356521739,4
2363,72.58358220652173,4
2362,72.48285776494563,4
2360,72.36663725543477,4
2359,72.14969230434781,4
2357,72.22717264402172,4
2356,71.99473162499999,4
2355,71.73129847010868,4
2353,71.6228259945652,4
2352,71.47561334918477,4
2350,71.31290463586956,4
2349,71.46011728124999,4
2347,71.2664164320652,4
2346,71.11920378668478,4
2345,71.0029832771739,4
2343,70.8170304619565,4
2342,70.69306191847825,4
2340,70.72405405434782,4
2339,70.45287286548911,4
2338,70.33665235597825,4
2336,70.2049357785326,4
2335,69.91825852173912,4
2333,69.91051048777173,4
2332,69.79428997826086,4
2331,69.5773450271739,4
2329,69.45337648369564,4
2328,69.24417956657608,4
2326,69.09696692119564,4
2325,69.21318743070651,4
2324,69.07372281929347,4
2322,68.89551803804346,4
2321,68.75605342663043,4
2319,68.61658881521738,4
2318,68.44613206793477,4
2317,68.49262027173911,4
2315,68.32216352445651,4
2314,68.12071464130433,4
2312,68.05098233559781,4
2311,67.7875491807065,4
2310,67.7023208070652,4
2308,67.58610029755434,4
2307,67.43113961820652,4
2305,67.29167500679347,4
2304,67.22194270108695,4
2303,67.01274578396738,4
2301,67.05148595380433,4
2300,66.94301347826087,4
2298,66.72606852717391,4
2297,66.61759605163043,4
2296,66.4548873383152,4
2294,66.23019435326086,4
2293,66.21469828532608,4
2291,66.12946991168477,4
2290,65.92027299456521,4
2288,65.81180051902173,4
2287,65.6645878736413,4
2286,65.57161146603259,4
2284,65.5638634320652,4
2283,65.30817831114129,4
2281,65.18420976766303,4
2280,65.1222254959239,4
2279,65.01375302038042,4
2277,64.89753251086955,4
2276,64.7735639673913,4
2274,64.63409935597825,4
2273,64.4946347445652,4
2272,64.37066620108695,4
2270,64.29318586141304,4
2269,64.2312015896739,4
2267,64.12272911413042,4
2266,63.88254006114129,4
2265,63.78181561956521,4
2263,63.64235100815216,4
2262,63.56487066847825,4
2260,63.58036673641303,4
2259,63.417658023097815,4
2258,63.15422486820651,4
2256,63.038004358695645,4
2255,62.929531883152166,4
2253,62.828807441576075,4
2252,62.75132710190216,4
2251,62.588618388586944,4
2249,62.45690181114129,4
2248,62.294193097826074,4
2246,62.154728486413035,4
2245,62.13148438451086,4
2244,61.98427173913043,4
2242,61.82156302581521,4
2241,61.7363346521739,4
2239,61.58137397282608,4
2238,61.49614559918477,4
2236,61.4729014972826,4
2235,61.217216376358685,4
2234,61.054507663043466,4
2232,60.95378322146738,4
2231,60.837562711956515,4
2229,60.80657057608695,4
2228,60.791074508152164,4
2227,60.56638152309782,4
2225,60.4036728097826,4
2224,60.17897982472825,4
2222,60.0472632472826,4
2221,60.07825538315216,4
2220,60.008523077445645,4
2218,59.81482222826086,4
2217,59.69860171874999,4
2215,59.63661744701086,4
2214,59.473908733695644,4
2213,59.44291659782608,4
2211,59.27245985054347,4
2210,59.11749917119564,4
2208,59.00127866168477,4
2207,58.86181405027173,4
2206,58.76108960869564,4
2204,58.66036516711956,4
2203,58.43567218206521,4
2201,58.2652154347826,4
2200,58.14124689130434,4
2199,57.97079014402173,4
2197,58.001782279891295,4
2196,57.91655390624999,4
2194,57.707356989130425,4
2193,57.52915220788043,4
2192,57.42842776630434,4
2190,57.29671118885869,4
2189,57.250222985054336,4
2187,57.04877410190217,4
2186,56.83182915081521,4
2185,56.78534094701086,4
2183,56.638128301630424,4
2182,56.529655826086945,4
2180,56.45217548641303,4
2179,56.24297856929347,4
2177,56.08801788994565,4
2176,55.9485532785326,4
2175,55.747104395380426,4
2173,55.73160832744564,4
2172,55.692868157608686,4
2170,55.47592320652173,4
2169,55.38294679891303,4
2168,55.27447432336955,4
2166,55.080773474184774,4
2165,55.03428527038042,4
2163,54.918064760869555,4
2162,54.646883572010864,4
2161,54.5229150285326,4
2159,54.42219058695651,4
2158,54.352458281249994,4
2156,54.29047400951086,4
2155,54.05028495652173,4
2154,53.83334000543477,4
2152,53.75585966576086,4
2151,53.67837932608695,4
2149,53.61639505434782,4
2148,53.4536863410326,4
2147,53.174757118206514,4
2145,53.019796438858684,4
2144,52.98105626902173,4
2142,52.88807986141303,4
2141,52.717623114130426,4
2140,52.5626624347826,4
2138,52.40770175543477,4
2137,52.19850483831521,4
2135,52.05904022690216,4
2134,51.90407954755434,4
2133,51.8498433097826,4
2131,51.756866902173904,4
2130,51.671638528532604,4
2128,51.4934337472826,4
2127,51.25324469429347,4
2126,51.23774862635869,4
2124,51.222252558423904,4
2123,51.02080367527173,4
2121,50.7806146222826,4
2120,50.6876382146739,4
2118,50.56366967119565,4
2117,50.50168539945651,4
2116,50.26149634646738,4
2114,50.06004746331521,4
2113,49.92058285190217,4
2111,49.85859858016303,4
2110,49.742378070652165,4
2109,49.59516542527173,4
2107,49.43245671195651,4
2106,49.32398423641303,4
2104,49.16902355706521,4
2103,49.05280304755434,4
2102,48.93658253804347,4
2100,48.85135416440217,4
2099,48.60341707744564,4
2097,48.38647212635869,4
2096,48.2005193111413,4
2095,48.09204683559782,4
2093,48.03781059782608,4
2092,47.92159008831521,4
2090,47.704645137228255,4
2089,47.43346394836956,4
2088,47.34048754076086,4
2086,47.309495404891294,4
2085,47.26300720108695,4
2083,47.05381028396739,4
2082,46.80587319701086,4
2081,46.69740072146738,4
2079,46.56568414402173,4
2078,46.45721166847825,4
2076,46.340991158967384,4
2075,46.11629817391304,4
2074,45.92259732472825,4
2072,45.806376815217384,4
2071,45.68240827173912,4
2069,45.57393579619564,4
2068,45.49645545652173,4
2066,45.32599870923912,4
2065,45.14779392798912,4
2064,45.01607735054347,4
2062,44.87661273913043,4
2061,44.79913239945652,4
2059,44.65966778804347,4
2058,44.46596693885869,4
2057,44.3652424972826,4
2055,44.22577788586956,4
2054,44.16379361413043,4
2052,44.04757310461956,4
2051,43.87711635733695,4
2050,43.70665961005434,4
2048,43.61368320244564,4
2047,43.53620286277173,4
2045,43.48971465896739,4
2044,43.34250201358695,4
2043,43.16429723233695,4
2041,43.040328688858686,4
2040,42.854375873641295,4
2038,42.769147499999995,4
2037,42.65292699048912,4
2036,42.52121041304347,4
2034,42.35075366576086,4
2033,42.21128905434782,4
2031,42.102816578804344,4
2030,41.98659606929347,4
2029,41.839383423913034,4
2027,41.76190308423912,4
2026,41.56045420108695,4
2024,41.34350925,4
2023,41.23503677445652,4
2022,41.219540706521734,4
2020,41.13431233288043,4
2019,40.93286344972825,4
2017,40.73916260054347,4
2016,40.568705853260866,4
2015,40.49122551358695,4
2013,40.40599713994565,4
2012,40.25103646059782,4
2010,40.041839543478254,4
2009,39.94886313586956,4
2007,39.80939852445652,4
2006,39.66993391304347,4
2005,39.59245357336956,4
2003,39.530469301630426,4
2002,39.36001255434782,4
2000,39.18180777309782,4
1999,39.019099059782604,4
1998,38.88738248233695,4
1996,38.802154108695646,4
1995,38.60845325951087,4
1993,38.42250044429347,4
1992,38.275287798913034,4
1991,38.190059425271734,4
1989,38.135823187499994,4
1988,38.0428467798913,4
1986,37.8646419986413,4
1985,37.72517738722826,4
1984,37.56246867391304,4
1982,37.539224572010866,4
1981,37.47724030027173,4
1979,37.306783552989124,4
1978,37.04335039809782,4
1977,36.91938185461956,4
1975,36.84190151494565,4
1974,36.7024369035326,4
1972,36.64820066576086,4
1971,36.53198015624999,4
1970,36.338279307065214,4
1968,36.183318627717384,4
1967,36.01286188043478,4
1965,35.888893336956514,4
1964,35.888893336956514,4
1963,35.73393265760869,4
1961,35.586720012228255,4
1960,35.50149163858695,4
1958,35.2767986535326,4
1957,35.24580651766304,4
1955,35.11408994021738,4
1954,34.866152853260864,4
1953,34.76542841168478,4
1951,34.703444139945645,4
1950,34.517491324728255,4
1948,34.509743290760866,4
1947,34.36253064538043,4
1946,34.14558569429347,4
1944,34.060357320652166,4
1943,33.874404505434775,4
1941,33.75818399592391,4
1940,33.789176131793475,4
1939,33.55673511277173,4
1937,33.339790161684775,4
1936,33.27780588994565,4
1934,33.153837346467384,4
1933,33.099601108695644,4
1932,33.014372735054344,4
1930,32.81292385190217,4
1929,32.665711206521735,4
1927,32.53399462907608,4
1926,32.43327018749999,4
1925,32.425522153532604,4
1923,32.35578984782608,4
1922,32.15434096467391,4
1920,32.04586848913043,4
1919,31.898655843749996,4
1918,31.75144319836956,4
1916,31.64297072282608,4
1915,31.557742349184778,4
1913,31.364041499999995,4
1912,31.240072956521733,4
1911,31.185836718749997,4
1909,31.123852447010865,4
1908,31.069616209239125,4
1906,30.891411427989127,4
1905,30.7364507486413,4
1904,30.643474341032604,4
1902,30.5582459673913,4
1901,30.49626169565217,4
1899,30.356797084239126,4
1898,30.170844269021735,4
1896,29.984891453804345,4
1895,29.876418978260865,4
1894,29.78344257065217,4
1892,29.690466163043475,4
1891,29.55874958559782,4
1889,29.43478104211956,4
1888,29.31856053260869,4
1887,29.295316430706517,4
1885,29.225584124999994,4
1884,29.00863917391304,4
1882,28.946654902173908,4
1881,28.799442256793473,4
1880,28.66772567934782,4
1878,28.621237475543474,4
1877,28.47402483016304,4
1875,28.280323980978256,4
1874,28.2415838111413,4
1873,28.0633790298913,4
1871,28.040134927989126,4
1870,27.993646724184778,4
1868,27.877426214673907,4
1867,27.7069694673913,4
1866,27.59849699184782,4
1864,27.435788278532605,4
1863,27.381552040760866,4
1861,27.30407170108695,4
1860,27.265331531249995,4
1859,27.164607089673908,4
1857,26.98640230842391,4
1856,26.854685730978257,4
1854,26.83144162907608,4
1853,26.684228983695647,4
1852,26.544764372282604,4
1850,26.475032066576084,4
1849,26.304575319293473,4
1847,26.265835149456517,4
1846,26.258087115489126,4
1844,26.079882334239127,4
1843,25.9249216548913,4
1842,25.731220805706517,4
1840,25.591756194293474,4
1839,25.661488499999997,4
1837,25.607252262228258,4
1836,25.483283718749995,4
1835,25.32057500543478,4
1833,25.15011825815217,4
1832,25.02614971467391,4
1830,24.987409544836954,4
1829,24.91767723913043,4
1828,24.801456729619563,4
1826,24.73947245788043,4
1825,24.55351964266304,4
1823,24.452795201086953,4
1822,24.414055031249998,4
1821,24.321078623641302,4
1819,24.181614012228255,4
1818,24.07314153668478,4
1816,23.972417095108693,4
1815,23.84844855163043,4
1814,23.732228042119562,4
1812,23.71673197418478,4
1811,23.59276343070652,4
1809,23.399062581521736,4
1808,23.36807044565217,4
1807,23.290590105978257,4
1805,23.166621562499998,4
1804,23.12013335869565,4
1802,22.941928577445648,4
1801,22.802463966032605,4
1800,22.732731660326085,4
1798,22.66299935461956,4
1797,22.624259184782606,4
1795,22.508038675271735,4
1794,22.260101588315212,4
1793,22.143881078804345,4
1791,22.081896807065213,4
1790,21.988920399456518,4
1788,22.027660569293474,4
1787,21.950180229619562,4
1785,21.70224314266304,4
1784,21.601518701086952,4
1783,21.508542293478257,4
1781,21.446558021739126,4
1780,21.369077682065214,4
1778,21.12114059510869,4
1777,20.966179915760865,4
1776,20.87320350815217,4
1774,20.82671530434782,4
1773,20.756982998641302,4
1771,20.63301445516304,4
1770,20.447061639945648,4
1769,20.439313605978256,4
1767,20.261108824728257,4
1766,20.152636349184778,4
1764,20.16038438315217,4
1763,20.020919771739127,4
1762,19.827218922554344,4
1760,19.81172285461956,4
1759,19.73424251494565,4
1757,19.695502345108693,4
1756,19.57153380163043,4
1755,19.38558098641304,4
1753,19.222872273097824,4
1752,19.168636035326085,4
1750,19.191880137228257,4
1749,19.14539193342391,4
1748,19.04466749184782,4
1746,18.773486302989127,4
1745,18.680509895380432,4
1743,18.54879331793478,4
1742,18.386084604619562,4
1741,18.347344434782606,4
1739,18.238871959239127,4
1738,18.091659313858692,4
1736,18.021927008152172,4
1735,17.89795846467391,4
1734,17.85147026086956,4
1732,17.758493853260866,4
1731,17.626777275815215,4
1729,17.448572494565216,4
1728,17.394336256793476,4
1726,17.340100019021737,4
1725,17.29361181521739,4
1724,17.23937557744565,4
1722,17.07666686413043,4
1721,16.960446354619563,4
1719,16.813233709239128,4
1718,16.6582730298913,4
1717,16.65052499592391,4
1715,16.542052520380434,4
1714,16.402587908967387,4
1712,16.34060363722826,4
1711,16.29411543342391,4
1710,16.185642957880432,4
1708,16.208887059782604,4
1707,16.007438176630433,4
1705,15.774997157608693,4
1704,15.674272716032606,4
1703,15.565800240489128,4
1701,15.627784512228258,4
1700,15.589044342391302,4
1698,15.325611187499998,4
1697,15.162902474184781,4
1696,15.077674100543476,4
1694,14.969201624999998,4
1693,14.969201624999998,4
1691,14.92271342119565,4
1690,14.760004707880432,4
1689,14.705768470108694,4
1687,14.62828813043478,4
1686,14.581799926630433,4
1684,14.535311722826085,4
1683,14.380351043478258,4
1682,14.186650194293476,4
1680,14.070429684782606,4
1679,14.016193447010867,4
1677,13.884476869565216,4
1676,13.845736699728258,4
1674,13.745012258152173,4
1673,13.597799612771738,4
1672,13.450586967391303,4
1670,13.365358593749997,4
1669,13.380854661684781,4
1667,13.20264988043478,4
1666,13.047689201086955,4
1665,12.993452963315216,4
1663,12.877232453804346,4
1662,12.807500148097825,4
1660,12.799752114130433,4
1659,12.613799298913042,4
1658,12.42009844972826,4
1656,12.265137770380433,4
1655,12.24964170244565,4
1653,12.24964170244565,4
1652,12.24964170244565,4
1651,12.017200683423912,4
1649,11.89323213994565,4
1648,11.854491970108693,4
1646,11.792507698369564,4
1645,11.76926359646739,4
1644,11.645295052989129,4
1642,11.482586339673912,4
1641,11.389609932065216,4
1639,11.304381558423911,4
1638,11.242397286684781,4
1637,11.17266498097826,4
1635,10.978964131793477,4
1634,10.793011316576084,4
1632,10.692286874999999,4
1631,10.52183012771739,4
1630,10.52957816168478,4
1628,10.545074229619564,4
1627,10.40560961820652,4
1625,10.28164107472826,4
1624,10.157672531249998,4
1623,10.080192191576085,4
1621,10.103436293478259,4
1620,10.04920005570652,4
1618,9.956223648097824,4
1617,9.809011002717389,4
1615,9.677294425271738,4
1614,9.568821949728259,4
1613,9.530081779891303,4
1611,9.406113236413042,4
1610,9.235656489130433,4
1608,9.204664353260869,4
1607,9.080695809782608,4
1606,8.97997136820652,4
1604,8.995467436141302,4
1603,8.809514620923911,4
1601,8.670050009510868,4
1600,8.662301975543476,4
1599,8.491845228260868,4
1597,8.476349160326086,4
1596,8.468601126358694,4
1594,8.236160107336955,4
1593,8.212916005434781,4
1592,7.980474986413042,4
1590,7.879750544836956,4
1589,7.949482850543477,4
1587,7.864254476902173,4
1586,7.662805593749999,4
1585,7.577577220108695,4
1583,7.469104744565216,4
1582,7.476852778532607,4
1580,7.476852778532607,4
1579,7.329640133152172,4
1578,7.081703046195651,4
1576,6.9887266385869555,4
1575,6.8415139932065205,4
1573,6.8492620271739115,4
1572,6.8415139932065205,4
1571,6.686553313858695,4
1569,6.500600498641304,4
1568,6.3998760570652165,4
1566,6.291403581521738,4
1565,6.268159479619564,4
1563,6.175183072010869,4
1562,5.958238120923912,4
1561,5.857513679347825,4
1559,5.82652154347826,4
1558,5.733545135869564,4
1556,5.702552999999999,4
1555,5.53209625271739,4
1554,5.346143437499999,4
1552,5.35389147146739,4
1551,5.253167029891303,4
1549,5.237670961956521,4
1548,5.144694554347825,4
1547,5.005229942934782,4
1545,4.8890094334239125,4
1544,4.842521229619565,4
1542,4.726300720108695,4
1541,4.64107234646739,4
1540,4.633324312499999,4
1538,4.501607735054347,4
1537,4.346647055706521,4
1535,4.300158851902173,4
1534,4.207182444293478,4
1533,4.1374501385869555,4
1531,3.9979855271739124,4
1530,3.8275287798913036,4
1528,3.8197807459239126,4
1527,3.781040576086956,4
1526,3.7887886100543473,4
1524,3.8430248478260864,4
1523,3.680316134510869,4
1521,3.5563475910326083,4
1520,3.5408515230978255,4
1519,3.4246310135869558,4
1517,3.393638877717391,4
1516,3.401386911684782,4
1514,3.2076860624999997,4
1513,3.1766939266304344,4
1512,3.145701790760869,4
1510,3.0449773491847822,4
1509,3.1069616209239124,4
1507,3.0604734171195647,4
1506,3.0062371793478255,4
1504,2.8900166698369563,4
1503,2.8745206019021734,4
1502,2.882268635869565,4
1500,2.859024533967391,4
1499,2.6730717187499997,4
1497,2.5723472771739124,4
1496,2.5955913790760867,4
1495,2.502614971467391,4
1493,2.5723472771739124,4
1492,2.5103630054347823,4
1490,2.301166088315217,4
1489,2.254677884510869,4
1488,2.3399062581521735,4
1486,2.270173952445652,4
1485,2.347654292119565,4
1483,2.270173952445652,4
1482,2.270173952445652,4
1481,2.2081896807065213,4
1479,2.1617014769021736,4
1478,2.2624259184782605,4
1476,2.20044164673913,4
1475,2.1462054089673908,4
1474,2.076473103260869,4
1472,1.944756525815217,4
1471,1.9834966956521736,4
1469,2.0687250692934778,4
1468,2.037732933423913,4
1467,1.867276186141304,4
1465,1.7742997785326085,4
1464,1.658079269021739,4
1462,1.7433076426630432,4
1461,1.9137643899456518,4
1460,1.8982683220108694,4
1458,1.7820478124999997,4
1457,1.6658273029891302,4
1455,1.5186146576086954,4
1454,1.5651028614130433,4
1453,1.6425832010869563,4
1451,1.6503312350543475,4
1450,1.5496067934782607,4
1448,1.4411343179347824,4
1447,1.3714020122282606,4
1445,1.433386283967391,4
1444,1.3946461141304345,4
1443,1.3016697065217389,4
1441,1.1157168913043476,4
1440,1.0149924497282607,4
1438,0.9297640760869563,4
1437,0.867779804347826,4
1436,0.7748033967391303,4
1434,0.5423623777173913,4
1433,0.433889902173913,4
1431,0.4726300720108695,4
1430,0.48812613994565207,4
1429,0.39514973233695644,4
1427,0.20144888315217388,4
1426,0.13946461141304345,4
1424,0.12396854347826085,4
1423,0.10072444157608694,4
1422,0.023244101902173908,4
1420,-0.08522837364130434,4
1419,-0.16270871331521736,4
1417,-0.2479370869565217,4
1416,-0.433889902173913,4
1415,-0.44163793614130425,4
1413,-0.36415759646739126,4
1412,-0.3021733247282608,4
1410,-0.4493859701086956,4
1409,-0.5423623777173913,4
1408,-0.5578584456521738,4
1406,-0.37965366440217385,4
1405,-0.35640956249999994,4
1403,-0.4106458002717391,4
1402,-0.4958741739130434,4
1401,-0.5423623777173913,4
1399,-0.5191182758152173,4
1398,-0.3874016983695652,4
1396,-0.35640956249999994,4
1395,-0.4571340040760869,4
1393,-0.433889902173913,4
1392,-0.4106458002717391,4
1391,-0.46488203804347816,4
1389,-0.29442529076086954,4
1388,-0.2789292228260869,4
1386,-0.3021733247282608,4
1385,-0.3021733247282608,4
1384,-0.20919691711956517,4
1382,-0.17820478124999997,4
1381,-0.14721264538043477,4
1379,-0.18595281521739127,4
1378,-0.3099213586956521,4
1377,-0.2634331548913043,4
1375,-0.3099213586956521,4
1374,-0.2634331548913043,4
1372,-0.20144888315217388,4
1371,-0.2634331548913043,4
1370,-0.31766939266304345,4
1368,-0.33316546059782604,4
1367,-0.35640956249999994,4
1365,-0.3021733247282608,4
1364,-0.2866772567934782,4
1363,-0.3486615285326086,4
1361,-0.4106458002717391,4
1360,-0.36415759646739126,4
1358,-0.34091349456521736,4
1357,-0.29442529076086954,4
1356,-0.3254174266304347,4
1354,-0.35640956249999994,4
1353,-0.42614186820652167,4
1351,-0.40289776630434776,4
1350,-0.37965366440217385,4
1349,-0.27118118885869563,4
1347,-0.34091349456521736,4
1346,-0.5036222078804347,4
1344,-0.48812613994565207,4
1343,-0.39514973233695644,4
1342,-0.37190563043478253,4
1340,-0.39514973233695644,4
1339,-0.48812613994565207,4
1337,-0.4958741739130434,4
1336,-0.4958741739130434,4
1334,-0.44163793614130425,4
1333,-0.37190563043478253,4
1332,-0.3254174266304347,4
1330,-0.34091349456521736,4
1329,-0.3874016983695652,4
1327,-0.44163793614130425,4
1326,-0.33316546059782604,4
1325,-0.23244101902173908,4
1323,-0.2479370869565217,4
1322,-0.48812613994565207,4
1320,-0.4726300720108695,4
1319,-0.5191182758152173,4
1318,-0.42614186820652167,4
1316,-0.37190563043478253,4
1315,-0.42614186820652167,4
1313,-0.5656064796195651,4
1312,-0.5423623777173913,4
1311,-0.511370241847826,4
1309,-0.37190563043478253,4
1308,-0.4958741739130434,4
1306,-0.5965986154891303,4
1305,-0.5656064796195651,4
1304,-0.46488203804347816,4
1302,-0.3254174266304347,4
1301,-0.41839383423913035,4
1299,-0.6430868192934781,4
1298,-0.5811025475543478,4
1297,-0.40289776630434776,4
1295,-0.36415759646739126,4
1294,-0.5423623777173913,4
1292,-0.4493859701086956,4
1291,-0.35640956249999994,4
1290,-0.34091349456521736,4
1288,-0.4571340040760869,4
1287,-0.4803781059782608,4
1285,-0.37965366440217385,4
1284,-0.255685120923913,4
1282,-0.37190563043478253,4
1281,-0.4106458002717391,4
1280,-0.44163793614130425,4
1278,-0.37965366440217385,4
1277,-0.23244101902173908,4
1275,-0.2479370869565217,4
1274,-0.4726300720108695,4
1273,-0.433889902173913,4
1271,-0.3254174266304347,4
1270,-0.27118118885869563,4
1268,-0.18595281521739127,4
1267,-0.17820478124999997,4
1266,-0.20144888315217388,4
1264,-0.20919691711956517,4
1263,-0.41839383423913035,4
1261,-0.4571340040760869,4
1260,-0.2634331548913043,4
1259,-0.3099213586956521,4
1257,-0.4958741739130434,4
1256,-0.5346143437499999,4
1254,-0.433889902173913,4
1253,-0.2401890529891304,4
1252,-0.29442529076086954,4
1250,-0.511370241847826,4
1249,-0.48812613994565207,4
1247,-0.46488203804347816,4
1246,-0.3874016983695652,4
1245,-0.42614186820652167,4
1243,-0.3874016983695652,4
1242,-0.5036222078804347,4
1240,-0.5036222078804347,4
1239,-0.511370241847826,4
1238,-0.44163793614130425,4
1236,-0.4726300720108695,4
1235,-0.6120946834239129,4
1233,-0.5578584456521738,4
1232,-0.41839383423913035,4
1231,-0.29442529076086954,4
1229,-0.2401890529891304,4
1228,-0.2866772567934782,4
1226,-0.3486615285326086,4
1225,-0.37965366440217385,4
1223,-0.433889902173913,4
1222,-0.41839383423913035,4
1221,-0.27118118885869563,4
1219,-0.27118118885869563,4
