Step (steps),Load (N),Stage,Pain threshold (N)
0,0.05142732313384632,0,65.06584922894237
1191,-0.22628022178892382,1
1190,-0.29827847417630865,1
1188,-0.33942033268338573,1
1187,-0.27770754492277017,1
1185,-0.3085639388030779,1
1184,-0.37027672656369354,1
1183,-0.32913486805661646,1
1181,-0.44227497895107837,1
1180,-0.4731313728313862,1
1178,-0.37027672656369354,1
1177,-0.41141858507077056,1
1176,-0.27770754492277017,1
1174,-0.22628022178892382,1
1173,-0.4011331204440013,1
1171,-0.3805621911904628,1
1170,-0.3085639388030779,1
1168,-0.32913486805661646,1
1167,-0.2365656864156931,1
1166,-0.3188494034298472,1
1164,-0.45256044357784764,1
1163,-0.41141858507077056,1
1161,-0.42170404969753983,1
1160,-0.3908476558172321,1
1159,-0.2674220802960009,1
1157,-0.41141858507077056,1
1156,-0.41141858507077056,1
1154,-0.33942033268338573,1
1153,-0.37027672656369354,1
1152,-0.2879930095495394,1
1150,-0.29827847417630865,1
1149,-0.4628459082046169,1
1147,-0.45256044357784764,1
1146,-0.44227497895107837,1
1145,-0.4628459082046169,1
1143,-0.35999126193692427,1
1142,-0.4011331204440013,1
1140,-0.41141858507077056,1
1139,-0.3908476558172321,1
1138,-0.4319895143243091,1
1136,-0.349705797310155,1
1135,-0.2674220802960009,1
1133,-0.33942033268338573,1
1132,-0.35999126193692427,1
1130,-0.29827847417630865,1
1129,-0.2879930095495394,1
1128,-0.22628022178892382,1
1126,-0.1748528986550775,1
1125,-0.3085639388030779,1
1123,-0.37027672656369354,1
1122,-0.32913486805661646,1
1121,-0.349705797310155,1
1119,-0.3188494034298472,1
1118,-0.4319895143243091,1
1116,-0.5245586959652325,1
1115,-0.503987766711694,1
1114,-0.44227497895107837,1
1112,-0.33942033268338573,1
1111,-0.2879930095495394,1
1109,-0.4011331204440013,1
1108,-0.4319895143243091,1
1107,-0.37027672656369354,1
1105,-0.349705797310155,1
1104,-0.2571366156692316,1
1102,-0.21599475716215455,1
1101,-0.3188494034298472,1
1100,-0.3188494034298472,1
1098,-0.3085639388030779,1
1097,-0.349705797310155,1
1095,-0.18513836328184677,1
1094,-0.27770754492277017,1
1092,-0.3908476558172321,1
1091,-0.32913486805661646,1
1090,-0.3085639388030779,1
1088,-0.2571366156692316,1
1087,-0.12342557552123118,1
1085,-0.21599475716215455,1
1084,-0.32913486805661646,1
1083,-0.29827847417630865,1
1081,-0.2571366156692316,1
1080,-0.18513836328184677,1
1078,-0.16456743402830823,1
1077,-0.20570929253538528,1
1076,-0.24685115104246236,1
1074,-0.22628022178892382,1
1073,-0.15428196940153896,1
1071,-0.07199825238738485,1
1070,-0.1439965047747697,1
1069,-0.19542382790861604,1
1067,-0.19542382790861604,1
1066,-0.1439965047747697,1
1064,-0.12342557552123118,1
1063,-0.06171278776061559,1
1061,-0.19542382790861604,1
1060,-0.27770754492277017,1
1059,-0.27770754492277017,1
1057,-0.2365656864156931,1
1056,-0.15428196940153896,1
1054,-0.12342557552123118,1
1053,-0.2674220802960009,1
1052,-0.35999126193692427,1
1050,-0.2674220802960009,1
1049,-0.2674220802960009,1
1047,-0.1748528986550775,1
1046,-0.22628022178892382,1
1045,-0.3188494034298472,1
1043,-0.27770754492277017,1
1042,-0.2365656864156931,1
1040,-0.19542382790861604,1
1039,-0.12342557552123118,1
1038,-0.2571366156692316,1
1036,-0.3085639388030779,1
1035,-0.2571366156692316,1
1033,-0.20570929253538528,1
1032,-0.15428196940153896,1
1031,-0.12342557552123118,1
1029,-0.3085639388030779,1
1028,-0.33942033268338573,1
1026,-0.27770754492277017,1
1025,-0.2879930095495394,1
1023,-0.20570929253538528,1
1022,-0.24685115104246236,1
1021,-0.35999126193692427,1
1019,-0.3085639388030779,1
1018,-0.32913486805661646,1
1016,-0.3085639388030779,1
1015,-0.22628022178892382,1
1014,-0.32913486805661646,1
1012,-0.44227497895107837,1
1011,-0.35999126193692427,1
1009,-0.35999126193692427,1
1008,-0.33942033268338573,1
1007,-0.24685115104246236,1
1005,-0.3908476558172321,1
1004,-0.41141858507077056,1
1002,-0.3805621911904628,1
1001,-0.45256044357784764,1
1000,-0.3188494034298472,1
998,-0.3188494034298472,1
997,-0.4937023020849247,1
995,-0.42170404969753983,1
994,-0.4011331204440013,1
993,-0.41141858507077056,1
991,-0.29827847417630865,1
990,-0.41141858507077056,1
988,-0.48341683745815545,1
987,-0.42170404969753983,1
985,-0.4319895143243091,1
984,-0.35999126193692427,1
983,-0.2879930095495394,1
981,-0.4319895143243091,1
980,-0.45256044357784764,1
978,-0.3805621911904628,1
977,-0.33942033268338573,1
976,-0.2571366156692316,1
974,-0.2365656864156931,1
973,-0.32913486805661646,1
971,-0.2674220802960009,1
970,-0.2674220802960009,1
969,-0.24685115104246236,1
967,-0.16456743402830823,1
966,-0.27770754492277017,1
964,-0.349705797310155,1
963,-0.3085639388030779,1
962,-0.33942033268338573,1
960,-0.3188494034298472,1
959,-0.27770754492277017,1
957,-0.3805621911904628,1
956,-0.4628459082046169,1
954,-0.41141858507077056,1
953,-0.37027672656369354,1
952,-0.27770754492277017,1
950,-0.27770754492277017,1
949,-0.4011331204440013,1
947,-0.4319895143243091,1
946,-0.349705797310155,1
945,-0.33942033268338573,1
943,-0.2674220802960009,1
942,-0.32913486805661646,1
940,-0.41141858507077056,1
939,-0.32913486805661646,1
938,-0.3085639388030779,1
936,-0.27770754492277017,1
935,-0.1748528986550775,1
933,-0.2674220802960009,1
932,-0.27770754492277017,1
931,-0.22628022178892382,1
929,-0.21599475716215455,1
928,-0.12342557552123118,1
926,-0.13371104014800045,1
925,-0.2879930095495394,1
924,-0.24685115104246236,1
922,-0.19542382790861604,1
921,-0.11314011089446191,1
919,-0.04114185850707706,1
918,-0.11314011089446191,1
916,-0.1439965047747697,1
915,-0.12342557552123118,1
914,-0.12342557552123118,1
912,-0.030856393880307795,1
911,0.05142732313384632,1
909,-0.02057092925353853,1
908,-0.07199825238738485,1
907,-0.11314011089446191,1
905,-0.09256918164092338,1
904,-0.04114185850707706,1
902,-0.04114185850707706,1
901,-0.13371104014800045,1
900,-0.16456743402830823,1
898,-0.1439965047747697,1
897,-0.11314011089446191,1
895,-0.05142732313384632,1
894,-0.05142732313384632,1
893,-0.11314011089446191,1
891,-0.09256918164092338,1
890,-0.08228371701415411,1
888,-0.05142732313384632,1
887,0.07199825238738485,1
886,-0.07199825238738485,1
884,-0.12342557552123118,1
883,-0.10285464626769264,1
881,-0.10285464626769264,1
880,0.010285464626769264,1
878,-0.030856393880307795,1
877,-0.13371104014800045,1
876,-0.12342557552123118,1
874,-0.09256918164092338,1
873,-0.11314011089446191,1
871,0.04114185850707706,1
870,0.02057092925353853,1
869,-0.07199825238738485,1
867,-0.02057092925353853,1
866,-0.04114185850707706,1
864,-0.02057092925353853,1
863,0.02057092925353853,1
862,-0.19542382790861604,1
860,-0.29827847417630865,1
859,-0.20570929253538528,1
857,-0.1439965047747697,1
856,-0.07199825238738485,1
855,-0.09256918164092338,1
853,-0.2365656864156931,1
852,-0.18513836328184677,1
850,-0.1748528986550775,1
849,-0.21599475716215455,1
847,-0.02057092925353853,1
846,-0.06171278776061559,1
845,-0.1748528986550775,1
843,-0.24685115104246236,1
842,-0.29827847417630865,1
840,-0.27770754492277017,1
839,-0.18513836328184677,1
838,-0.21599475716215455,1
836,-0.19542382790861604,1
835,-0.15428196940153896,1
833,-0.12342557552123118,1
832,-0.09256918164092338,1
831,-0.07199825238738485,1
829,-0.19542382790861604,1
828,-0.18513836328184677,1
826,-0.12342557552123118,1
825,-0.07199825238738485,1
824,0.010285464626769264,1
822,-0.010285464626769264,1
821,-0.11314011089446191,1
819,-0.18513836328184677,1
818,-0.2674220802960009,1
817,-0.22628022178892382,1
815,-0.07199825238738485,1
814,-0.11314011089446191,1
812,-0.18513836328184677,1
811,-0.22628022178892382,1
809,-0.2879930095495394,1
808,-0.2571366156692316,1
807,-0.19542382790861604,1
805,-0.33942033268338573,1
804,-0.3805621911904628,1
802,-0.3085639388030779,1
801,-0.2879930095495394,1
800,-0.21599475716215455,1
798,-0.32913486805661646,1
797,-0.5554150898455403,1
795,-0.5657005544723095,1
794,-0.4937023020849247,1
793,-0.45256044357784764,1
791,-0.3188494034298472,1
790,-0.35999126193692427,1
788,-0.45256044357784764,1
787,-0.4011331204440013,1
786,-0.3805621911904628,1
784,-0.3805621911904628,1
783,-0.27770754492277017,1
781,-0.37027672656369354,1
780,-0.42170404969753983,1
779,-0.41141858507077056,1
777,-0.44227497895107837,1
776,-0.35999126193692427,1
774,-0.3085639388030779,1
773,-0.4731313728313862,1
771,-0.48341683745815545,1
770,-0.41141858507077056,1
769,-0.3908476558172321,1
767,-0.27770754492277017,1
766,-0.349705797310155,1
764,-0.45256044357784764,1
763,-0.3805621911904628,1
762,-0.35999126193692427,1
760,-0.3908476558172321,1
759,-0.3805621911904628,1
757,-0.4731313728313862,1
756,-0.44227497895107837,1
755,-0.4011331204440013,1
753,-0.35999126193692427,1
752,-0.19542382790861604,1
750,-0.18513836328184677,1
749,-0.2674220802960009,1
748,-0.22628022178892382,1
746,-0.20570929253538528,1
745,-0.19542382790861604,1
743,-0.12342557552123118,1
742,-0.1439965047747697,1
741,-0.18513836328184677,1
739,-0.18513836328184677,1
738,-0.24685115104246236,1
736,-0.22628022178892382,1
735,-0.22628022178892382,1
733,-0.349705797310155,1
732,-0.42170404969753983,1
731,-0.44227497895107837,1
729,-0.3908476558172321,1
728,-0.29827847417630865,1
726,-0.33942033268338573,1
725,-0.4731313728313862,1
724,-0.44227497895107837,1
722,-0.33942033268338573,1
721,-0.32913486805661646,1
719,-0.2879930095495394,1
718,-0.32913486805661646,1
717,-0.4319895143243091,1
715,-0.4011331204440013,1
714,-0.3805621911904628,1
712,-0.4011331204440013,1
711,-0.29827847417630865,1
710,-0.42170404969753983,1
708,-0.45256044357784764,1
707,-0.3805621911904628,1
705,-0.37027672656369354,1
704,-0.29827847417630865,1
702,-0.2674220802960009,1
701,-0.41141858507077056,1
700,-0.45256044357784764,1
698,-0.41141858507077056,1
697,-0.35999126193692427,1
695,-0.2879930095495394,1
694,-0.32913486805661646,1
693,-0.4319895143243091,1
691,-0.4011331204440013,1
690,-0.37027672656369354,1
688,-0.32913486805661646,1
687,-0.2674220802960009,1
686,-0.3188494034298472,1
684,-0.37027672656369354,1
683,-0.349705797310155,1
681,-0.35999126193692427,1
680,-0.32913486805661646,1
679,-0.2879930095495394,1
677,-0.37027672656369354,1
676,-0.41141858507077056,1
674,-0.3805621911904628,1
673,-0.3085639388030779,1
672,-0.24685115104246236,1
670,-0.33942033268338573,1
669,-0.44227497895107837,1
667,-0.3805621911904628,1
666,-0.3085639388030779,1
664,-0.27770754492277017,1
663,-0.16456743402830823,1
662,-0.2571366156692316,1
660,-0.3085639388030779,1
659,-0.3188494034298472,1
657,-0.3085639388030779,1
656,-0.22628022178892382,1
655,-0.19542382790861604,1
653,-0.33942033268338573,1
652,-0.33942033268338573,1
650,-0.2879930095495394,1
649,-0.2879930095495394,1
648,-0.24685115104246236,1
646,-0.27770754492277017,1
645,-0.3908476558172321,1
643,-0.3908476558172321,1
642,-0.349705797310155,1
641,-0.3085639388030779,1
639,-0.2365656864156931,1
638,-0.41141858507077056,1
636,-0.45256044357784764,1
635,-0.3805621911904628,1
633,-0.3908476558172321,1
632,-0.32913486805661646,1
631,-0.24685115104246236,1
629,-0.33942033268338573,1
628,-0.3805621911904628,1
626,-0.37027672656369354,1
625,-0.41141858507077056,1
624,-0.3188494034298472,1
622,-0.29827847417630865,1
621,-0.44227497895107837,1
619,-0.41141858507077056,1
618,-0.37027672656369354,1
617,-0.35999126193692427,1
615,-0.22628022178892382,1
614,-0.32913486805661646,1
612,-0.45256044357784764,1
611,-0.37027672656369354,1
610,-0.3805621911904628,1
608,-0.3805621911904628,1
607,-0.32913486805661646,1
605,-0.4319895143243091,1
604,-0.45256044357784764,1
603,-0.41141858507077056,1
601,-0.44227497895107837,1
600,-0.349705797310155,1
598,-0.3188494034298472,1
597,-0.4628459082046169,1
595,-0.41141858507077056,1
594,-0.37027672656369354,1
593,-0.349705797310155,1
591,-0.27770754492277017,1
590,-0.3188494034298472,1
588,-0.42170404969753983,1
587,-0.3908476558172321,1
586,-0.33942033268338573,1
584,-0.29827847417630865,1
583,-0.19542382790861604,1
581,-0.32913486805661646,1
580,-0.3908476558172321,1
579,-0.3188494034298472,1
577,-0.3188494034298472,1
576,-0.2365656864156931,1
574,-0.2571366156692316,1
573,-0.3188494034298472,1
572,-0.32913486805661646,1
570,-0.27770754492277017,1
569,-0.20570929253538528,1
567,-0.18513836328184677,1
566,-0.24685115104246236,1
565,-0.2674220802960009,1
563,-0.27770754492277017,1
562,-0.22628022178892382,1
560,-0.1439965047747697,1
559,-0.08228371701415411,1
557,-0.20570929253538528,1
556,-0.29827847417630865,1
555,-0.24685115104246236,1
553,-0.19542382790861604,1
552,-0.1439965047747697,1
550,-0.16456743402830823,1
549,-0.21599475716215455,1
548,-0.2365656864156931,1
546,-0.2365656864156931,1
545,-0.1748528986550775,1
543,-0.06171278776061559,1
542,-0.05142732313384632,1
541,-0.1439965047747697,1
539,-0.1439965047747697,1
538,-0.13371104014800045,1
536,-0.11314011089446191,1
535,-0.04114185850707706,1
534,-0.12342557552123118,1
532,-0.16456743402830823,1
531,-0.13371104014800045,1
529,-0.1439965047747697,1
528,-0.06171278776061559,1
526,-0.05142732313384632,1
525,-0.22628022178892382,1
524,-0.2571366156692316,1
522,-0.22628022178892382,1
521,-0.16456743402830823,1
519,-0.010285464626769264,1
518,-0.08228371701415411,1
517,-0.15428196940153896,1
515,-0.12342557552123118,1
514,-0.06171278776061559,1
512,0.010285464626769264,1
511,0.10285464626769264,1
510,-0.010285464626769264,1
508,-0.010285464626769264,1
507,-0.02057092925353853,1
505,-0.05142732313384632,1
504,-0.030856393880307795,1
503,-0.02057092925353853,1
501,-0.07199825238738485,1
500,-0.07199825238738485,1
498,-0.04114185850707706,1
497,0.030856393880307795,1
496,0.13371104014800045,1
494,0.08228371701415411,1
493,0.0,1
491,0.0,1
490,0.02057092925353853,1
488,0.05142732313384632,1
487,0.09256918164092338,1
486,0.02057092925353853,1
484,-0.08228371701415411,1
483,-0.07199825238738485,1
481,-0.06171278776061559,1
480,-0.06171278776061559,1
479,-0.030856393880307795,1
477,-0.13371104014800045,1
476,-0.12342557552123118,1
474,-0.1439965047747697,1
473,-0.1439965047747697,1
472,0.04114185850707706,1
470,-0.04114185850707706,1
469,-0.19542382790861604,1
467,-0.09256918164092338,1
466,-0.04114185850707706,1
465,-0.010285464626769264,1
463,0.010285464626769264,1
462,-0.06171278776061559,1
460,-0.04114185850707706,1
459,-0.06171278776061559,1
458,-0.18513836328184677,1
456,-0.1439965047747697,1
455,-0.10285464626769264,1
453,-0.1439965047747697,1
452,-0.15428196940153896,1
450,-0.11314011089446191,1
449,-0.12342557552123118,1
448,-0.04114185850707706,1
446,-0.1439965047747697,1
445,-0.2365656864156931,1
443,-0.21599475716215455,1
442,-0.18513836328184677,1
441,-0.16456743402830823,1
439,-0.16456743402830823,1
438,-0.2879930095495394,1
436,-0.35999126193692427,1
435,-0.2879930095495394,1
434,-0.24685115104246236,1
432,-0.2365656864156931,1
431,-0.18513836328184677,1
429,-0.27770754492277017,1
428,-0.27770754492277017,1
427,-0.21599475716215455,1
425,-0.19542382790861604,1
424,-0.10285464626769264,1
422,-0.08228371701415411,1
421,-0.1748528986550775,1
419,-0.21599475716215455,1
418,-0.20570929253538528,1
417,-0.24685115104246236,1
415,-0.18513836328184677,1
414,-0.2365656864156931,1
412,-0.3188494034298472,1
411,-0.2879930095495394,1
410,-0.22628022178892382,1
408,-0.19542382790861604,1
407,-0.12342557552123118,1
405,-0.2674220802960009,1
404,-0.29827847417630865,1
403,-0.3085639388030779,1
401,-0.32913486805661646,1
400,-0.33942033268338573,1
398,-0.41141858507077056,1
397,-0.48341683745815545,1
396,-0.48341683745815545,1
394,-0.4731313728313862,1
393,-0.45256044357784764,1
391,-0.349705797310155,1
390,-0.35999126193692427,1
389,-0.45256044357784764,1
387,-0.4319895143243091,1
386,-0.349705797310155,1
384,-0.3188494034298472,1
383,-0.2365656864156931,1
381,-0.349705797310155,1
380,-0.3805621911904628,1
379,-0.3908476558172321,1
377,-0.37027672656369354,1
376,-0.3085639388030779,1
374,-0.2879930095495394,1
373,-0.4011331204440013,1
372,-0.3805621911904628,1
370,-0.2879930095495394,1
369,-0.3085639388030779,1
367,-0.22628022178892382,1
366,-0.2674220802960009,1
365,-0.35999126193692427,1
363,-0.37027672656369354,1
362,-0.35999126193692427,1
360,-0.32913486805661646,1
359,-0.2879930095495394,1
358,-0.42170404969753983,1
356,-0.4319895143243091,1
355,-0.41141858507077056,1
353,-0.42170404969753983,1
352,-0.3188494034298472,1
351,-0.29827847417630865,1
349,-0.4011331204440013,1
348,-0.4319895143243091,1
346,-0.45256044357784764,1
345,-0.3908476558172321,1
343,-0.2365656864156931,1
342,-0.2674220802960009,1
341,-0.41141858507077056,1
339,-0.4628459082046169,1
338,-0.48341683745815545,1
336,-0.44227497895107837,1
335,-0.41141858507077056,1
334,-0.5245586959652325,1
332,-0.5759860190990788,1
331,-0.5451296252187711,1
329,-0.5142732313384633,1
328,-0.4731313728313862,1
327,-0.4628459082046169,1
325,-0.503987766711694,1
324,-0.4937023020849247,1
322,-0.4628459082046169,1
321,-0.4628459082046169,1
320,-0.37027672656369354,1
318,-0.3805621911904628,1
317,-0.45256044357784764,1
315,-0.41141858507077056,1
314,-0.4011331204440013,1
312,-0.4011331204440013,1
311,-0.2571366156692316,1
310,-0.3805621911904628,1
308,-0.4319895143243091,1
307,-0.42170404969753983,1
305,-0.42170404969753983,1
304,-0.3188494034298472,1
303,-0.2571366156692316,1
301,-0.3908476558172321,1
300,-0.45256044357784764,1
298,-0.3908476558172321,1
297,-0.37027672656369354,1
296,-0.27770754492277017,1
294,-0.29827847417630865,1
293,-0.4319895143243091,1
291,-0.37027672656369354,1
290,-0.2879930095495394,1
289,-0.2365656864156931,1
287,-0.19542382790861604,1
286,-0.27770754492277017,1
284,-0.3085639388030779,1
283,-0.2674220802960009,1
282,-0.2879930095495394,1
280,-0.24685115104246236,1
279,-0.18513836328184677,1
277,-0.35999126193692427,1
276,-0.4628459082046169,1
274,-0.44227497895107837,1
273,-0.37027672656369354,1
272,-0.27770754492277017,1
270,-0.22628022178892382,1
269,-0.29827847417630865,1
267,-0.3085639388030779,1
266,-0.3085639388030779,1
265,-0.2571366156692316,1
263,-0.1439965047747697,1
262,-0.13371104014800045,1
260,-0.2365656864156931,1
259,-0.3188494034298472,1
258,-0.22628022178892382,1
256,-0.15428196940153896,1
255,-0.10285464626769264,1
253,-0.2365656864156931,1
252,-0.2879930095495394,1
251,-0.24685115104246236,1
249,-0.22628022178892382,1
248,-0.19542382790861604,1
246,-0.21599475716215455,1
245,-0.349705797310155,1
243,-0.29827847417630865,1
242,-0.29827847417630865,1
241,-0.3085639388030779,1
239,-0.21599475716215455,1
238,-0.2879930095495394,1
236,-0.3188494034298472,1
235,-0.2571366156692316,1
234,-0.3085639388030779,1
232,-0.27770754492277017,1
231,-0.15428196940153896,1
229,-0.27770754492277017,1
228,-0.37027672656369354,1
227,-0.3085639388030779,1
225,-0.29827847417630865,1
224,-0.20570929253538528,1
222,-0.2365656864156931,1
221,-0.37027672656369354,1
220,-0.37027672656369354,1
218,-0.32913486805661646,1
217,-0.37027672656369354,1
215,-0.2365656864156931,1
214,-0.32913486805661646,1
213,-0.3805621911904628,1
211,-0.3188494034298472,1
210,-0.29827847417630865,1
208,-0.2879930095495394,1
207,-0.19542382790861604,1
205,-0.33942033268338573,1
204,-0.3805621911904628,1
203,-0.3188494034298472,1
201,-0.3188494034298472,1
200,-0.2674220802960009,1
198,-0.24685115104246236,1
197,-0.45256044357784764,1
196,-0.4319895143243091,1
194,-0.41141858507077056,1
193,-0.41141858507077056,1
191,-0.27770754492277017,1
190,-0.29827847417630865,1
189,-0.35999126193692427,1
187,-0.3085639388030779,1
186,-0.2879930095495394,1
184,-0.2879930095495394,1
183,-0.1748528986550775,1
182,-0.2674220802960009,1
180,-0.27770754492277017,1
179,-0.2674220802960009,1
177,-0.3085639388030779,1
176,-0.24685115104246236,1
175,-0.2365656864156931,1
173,-0.4319895143243091,1
172,-0.45256044357784764,1
170,-0.45256044357784764,1
169,-0.4319895143243091,1
167,-0.3188494034298472,1
166,-0.3805621911904628,1
165,-0.44227497895107837,1
163,-0.41141858507077056,1
162,-0.349705797310155,1
160,-0.349705797310155,1
159,-0.22628022178892382,1
158,-0.33942033268338573,1
156,-0.3908476558172321,1
155,-0.2879930095495394,1
153,-0.27770754492277017,1
152,-0.2571366156692316,1
151,-0.2365656864156931,1
149,-0.4011331204440013,1
148,-0.4731313728313862,1
146,-0.3908476558172321,1
145,-0.33942033268338573,1
144,-0.16456743402830823,1
142,-0.1748528986550775,1
141,-0.27770754492277017,1
139,-0.2571366156692316,1
138,-0.2571366156692316,1
137,-0.2571366156692316,1
135,-0.1748528986550775,1
134,-0.24685115104246236,1
132,-0.27770754492277017,1
131,-0.19542382790861604,1
129,-0.20570929253538528,1
128,-0.16456743402830823,1
127,-0.13371104014800045,1
125,-0.2571366156692316,1
124,-0.2571366156692316,1
122,-0.21599475716215455,1
121,-0.15428196940153896,1
120,-0.07199825238738485,1
118,-0.13371104014800045,1
117,-0.24685115104246236,1
115,-0.21599475716215455,1
114,-0.16456743402830823,1
113,-0.13371104014800045,1
111,-0.02057092925353853,1
110,-0.11314011089446191,1
108,-0.20570929253538528,1
107,-0.21599475716215455,1
106,-0.15428196940153896,1
104,-0.12342557552123118,1
103,-0.08228371701415411,1
101,-0.12342557552123118,1
100,-0.1439965047747697,1
98,-0.13371104014800045,1
97,-0.12342557552123118,1
96,0.0,1
94,0.02057092925353853,1
93,-0.08228371701415411,1
91,-0.1439965047747697,1
90,-0.12342557552123118,1
89,-0.07199825238738485,1
87,0.030856393880307795,1
86,-0.05142732313384632,1
84,-0.11314011089446191,1
83,-0.05142732313384632,1
82,-0.05142732313384632,1
80,-0.02057092925353853,1
79,0.0,1
77,-0.09256918164092338,1
76,-0.09256918164092338,1
75,-0.06171278776061559,1
73,-0.06171278776061559,1
72,0.06171278776061559,1
70,-0.02057092925353853,1
69,-0.18513836328184677,1
68,-0.19542382790861604,1
66,-0.18513836328184677,1
65,-0.1439965047747697,1
63,-0.04114185850707706,1
62,-0.09256918164092338,1
60,-0.13371104014800045,1
59,-0.10285464626769264,1
58,-0.09256918164092338,1
56,-0.05142732313384632,1
55,-0.010285464626769264,1
53,-0.1439965047747697,1
52,-0.13371104014800045,1
51,-0.1439965047747697,1
49,-0.12342557552123118,1
48,-0.030856393880307795,1
46,-0.05142732313384632,1
45,-0.22628022178892382,1
44,-0.21599475716215455,1
42,-0.15428196940153896,1
41,-0.1748528986550775,1
39,-0.10285464626769264,1
38,-0.10285464626769264,1
37,-0.15428196940153896,1
35,-0.13371104014800045,1
34,-0.16456743402830823,1
32,-0.13371104014800045,1
31,-0.06171278776061559,1
29,-0.20570929253538528,1
28,-0.2879930095495394,1
27,-0.2879930095495394,1
25,-0.2571366156692316,1
24,-0.1748528986550775,1
22,-0.18513836328184677,1
21,-0.37027672656369354,1
20,-0.349705797310155,1
18,-0.2674220802960009,1
17,-0.22628022178892382,1
15,-0.15428196940153896,1
14,-0.22628022178892382,1
13,-0.349705797310155,1
11,-0.29827847417630865,1
10,-0.33942033268338573,1
8,-0.32913486805661646,1
7,-0.2365656864156931,1
6,-0.32913486805661646,1
4,-0.3908476558172321,1
3,-0.3908476558172321,1
1,-0.42170404969753983,1
0,-0.37027672656369354,1
0,-0.29827847417630865,2
